CP1,CP2,Cz,FC1,FC2,FCz,Fp1,Fp2,Fz,O1,O2,Oz,Pz
8.32035,10.4839,7.59215,6.2645,5.82585,6.2432,-2.34955,-2.0234999999999994,4.3622499999999995,8.156,7.88025,7.05335,10.22345
8.40725,10.58025,7.69515,6.36505,5.934950000000001,6.33705,-2.1681999999999997,-1.8117,4.49175,8.074,7.8097,6.95765,10.31065
8.49145,10.66685,7.7958,6.46725,6.03745,6.4319,-2.00165,-1.6164500000000004,4.6234,7.9703,7.7279,6.8468,10.388950000000001
8.5724,10.7443,7.89085,6.56825,6.13325,6.5257000000000005,-1.8551999999999995,-1.4457499999999994,4.7546,7.8521,7.6442,6.72915,10.4601
8.651,10.815,7.979100000000001,6.667,6.2256,6.6184,-1.7319500000000003,-1.3035500000000004,4.8850999999999996,7.727650000000001,7.5682,6.6135,10.52715
8.7286,10.88155,8.06,6.76355,6.318849999999999,6.71105,-1.6313999999999997,-1.1898,5.01555,7.6042,7.50765,6.5078,10.59315
8.80545,10.9454,8.133,6.8574,6.4155,6.80425,-1.5510000000000002,-1.10025,5.1457999999999995,7.486749999999999,7.4671,6.4171,10.65955
8.880500000000001,11.00535,8.19645,6.94705,6.51455,6.89665,-1.4866999999999995,-1.0289000000000001,5.2738499999999995,7.37675,7.44705,6.3427500000000006,10.725000000000001
8.950700000000001,11.0583,8.2476,7.0299,6.61175,6.985200000000001,-1.4342500000000005,-0.9691000000000001,5.3958,7.2729,7.4451,6.28345,10.7866
9.01245,11.1,8.28365,7.1026,6.70055,7.06545,-1.391,-0.9165000000000001,5.50625,7.1724499999999995,7.456949999999999,6.23595,10.84
9.06145,11.12575,8.301549999999999,7.160500000000001,6.77295,7.13175,-1.3560000000000003,-0.8693,5.59885,7.0722,7.477449999999999,6.1965,10.88055
9.092749999999999,11.13095,8.2979,7.19755,6.8206,7.17775,-1.3301500000000006,-0.8272499999999994,5.66655,6.968,7.5,6.15965,10.9032
9.1011,11.11115,8.26985,7.20815,6.8362,7.197749999999999,-1.3135999999999997,-0.7902500000000003,5.70385,6.85525,7.5167,6.1190999999999995,10.90265
9.081900000000001,11.0628,8.21525,7.18745,6.8149999999999995,7.1874,-1.30445,-0.7599999999999998,5.7071000000000005,6.729,7.5196000000000005,6.068099999999999,10.8737
9.0332,10.984950000000001,8.135200000000001,7.13505,6.7566500000000005,7.14625,-1.2973500000000002,-0.7361999999999993,5.67755,6.5870500000000005,7.50355,6.0028500000000005,10.814200000000001
8.9565,10.8803,8.0341,7.055199999999999,6.6652000000000005,7.078100000000001,-1.2859500000000001,-0.7166499999999996,5.6202000000000005,6.43135,7.46815,5.92415,10.72585
8.8555,10.7537,7.917400000000001,6.9544,6.54755,6.9886,-1.2662500000000003,-0.6991500000000004,5.54225,6.2674,7.417,5.8369,10.613199999999999
8.73615,10.6115,7.7917499999999995,6.84025,6.41265,6.8848,-1.2378999999999998,-0.6820000000000004,5.4514499999999995,6.1035,7.35595,5.74835,10.482949999999999
8.60515,10.460550000000001,7.6632,6.719849999999999,6.2707,6.7739,-1.20485,-0.6651999999999996,5.3554,5.9483999999999995,7.291,5.66585,10.3424
8.4688,10.3072,7.5366,6.597899999999999,6.13095,6.66125,-1.17545,-0.6523000000000003,5.2592,5.80955,7.226699999999999,5.5948,10.198450000000001
8.3313,10.1564,7.41405,6.4755,6.0005,6.54955,-1.1608,-0.6495499999999996,5.1647,5.6922999999999995,7.1655999999999995,5.5378,10.0563
8.19505,10.0116,7.29595,6.3514,5.8834,6.4389,-1.1701999999999995,-0.6625000000000005,5.0713,5.60025,7.10825,5.4954,9.91965
8.0616,9.87495,7.181850000000001,6.2245,5.7809,6.328900000000001,-1.2067999999999999,-0.6914999999999996,4.9785,5.5358,7.0541,5.466799999999999,9.7906
7.933,9.748050000000001,7.0722,6.0969999999999995,5.69385,6.22025,-1.2655999999999996,-0.7298500000000008,4.887700000000001,5.50095,7.002000000000001,5.45085,9.67045
7.8124,9.63275,6.96905,5.9747,5.6240000000000006,6.1160499999999995,-1.3343499999999997,-0.7636500000000002,4.8035499999999995,5.4972,6.95125,5.4469,9.56005
7.70395,9.5314,6.875900000000001,5.8652,5.57365,6.02075,-1.3989000000000003,-0.7779500000000006,4.73155,5.5257000000000005,6.90205,5.4544999999999995,9.461
7.6112,9.4458,6.7959499999999995,5.77455,5.5437,5.93825,-1.4479000000000002,-0.7618999999999998,4.6758500000000005,5.58605,6.85475,5.4732,9.3743
7.5354,9.3763,6.7306,5.70535,5.53235,5.87025,-1.47525,-0.7112500000000006,4.6372,5.67545,6.8088,5.50125,9.3
7.4752,9.32115,6.6793,5.656,5.53525,5.816000000000001,-1.4793000000000003,-0.6274499999999996,4.613300000000001,5.7884,6.7629,5.53575,9.23665
7.427250000000001,9.2769,6.6398,5.6217500000000005,5.5469,5.77275,-1.4614999999999996,-0.5153500000000006,4.5996500000000005,5.91725,6.7151499999999995,5.5725,9.18135
7.38705,9.2385,6.608700000000001,5.59605,5.561450000000001,5.7361,-1.4257,-0.38264999999999993,4.59035,6.0537,6.6639,5.6072500000000005,9.13055
7.3498,9.20055,6.582,5.5715,5.57305,5.7006499999999996,-1.3781500000000002,-0.24019999999999975,4.5783000000000005,6.190150000000001,6.60815,5.6361,9.08025
7.31165,9.15835,6.55605,5.5413499999999996,5.57695,5.6615,-1.3263999999999996,-0.10099999999999998,4.55665,6.3213,6.54835,5.65685,9.0274
7.270099999999999,9.1096,6.52855,5.5007,5.5706999999999995,5.6151,-1.2784000000000004,0.02305000000000046,4.52045,6.4443,6.4864,5.66925,8.9703
7.22415,9.0539,6.49805,5.446400000000001,5.55335,5.5592500000000005,-1.2430499999999998,0.12214999999999954,4.4662,6.55785,6.424250000000001,5.674,8.908349999999999
7.174,8.99125,6.462999999999999,5.3764,5.5246,5.4924,-1.23075,0.1882999999999999,4.392,6.6613,6.3632,5.671950000000001,8.84185
7.12045,8.92145,6.42195,5.29,5.4835,5.41305,-1.2511500000000004,0.2157499999999999,4.29665,6.754,6.30325,5.6634,8.77085
7.0718499999999995,8.85075,6.3805000000000005,5.194599999999999,5.4344,5.32695,-1.3192999999999997,0.1869500000000004,4.18535,6.84,6.2471000000000005,5.6523,8.7022
7.02305,8.7737,6.3321,5.0874,5.3716,5.2295,-1.4236999999999997,0.12115000000000009,4.05775,6.915150000000001,6.190049999999999,5.63525,8.6309
6.9765500000000005,8.69245,6.2786,4.9746500000000005,5.2979,5.12505,-1.5545999999999998,0.02880000000000038,3.9213500000000003,6.98065,6.1316500000000005,5.614,8.5594
6.9354,8.6107,6.223199999999999,4.8642,5.21915,5.01975,-1.6975499999999997,-0.07364999999999977,3.7859,7.038349999999999,6.07195,5.59075,8.4907
6.903549999999999,8.53305,6.1697999999999995,4.764749999999999,5.14245,4.9208,-1.8364999999999996,-0.16765000000000008,3.6619,7.0906,6.011950000000001,5.568250000000001,8.428700000000001
6.88655,8.46565,6.1232,4.6858,5.0756499999999996,4.836,-1.9564000000000004,-0.2353499999999995,3.5595499999999998,7.14065,5.9543,5.550050000000001,8.378
6.89105,8.4155,6.0892,4.6368,5.0266,4.7735,-2.04485,-0.2630499999999998,3.48795,7.1924,5.9038,5.54055,8.344149999999999
6.9223,8.38965,6.07325,4.625,5.0014,4.73975,-2.0956,-0.24409999999999954,3.4535,7.24925,5.8660499999999995,5.54415,8.33175
6.981949999999999,8.392900000000001,6.0786,4.6523,5.0035,4.73775,-2.1099,-0.18039999999999967,3.45765,7.3124,5.84505,5.562950000000001,8.3432
7.06645,8.42665,6.1048,4.71355,5.0329999999999995,4.7655,-2.09625,-0.0804999999999998,3.4969,7.3804,5.84265,5.596500000000001,8.3779
7.1685,8.48915,6.148300000000001,4.7979,5.08645,4.816800000000001,-2.0671500000000003,0.041549999999999976,3.5635499999999998,7.4495499999999995,5.85885,5.6425,8.43285
7.278449999999999,8.5759,6.2034,4.89245,5.15815,4.88355,-2.03625,0.16809999999999992,3.6475,7.516,5.89305,5.69825,8.504100000000001
7.38745,8.6812,6.26435,4.986,5.24135,4.957,-2.0152500000000004,0.2790999999999997,3.73825,7.5769,5.94495,5.761699999999999,8.587250000000001
7.490449999999999,8.8008,6.3277,5.0731,5.3315,5.0316,-2.01015,0.3582000000000001,3.8284000000000002,7.63245,6.01535,5.833,8.68035
7.58885,8.93365,6.3942,5.1555,5.427899999999999,5.1066,-2.0207999999999995,0.3957000000000006,3.9154,7.68675,6.10705,5.9151,8.78475
7.68865,9.08175,6.4681999999999995,5.2402,5.53355,5.18515,-2.0439000000000003,0.3883000000000001,4.0009500000000005,7.7467500000000005,6.2239,6.0127500000000005,8.9046
7.7973,9.24735,6.554550000000001,5.3343,5.6523,5.27135,-2.0763999999999996,0.3369,4.0878499999999995,7.819599999999999,6.3683,6.1295,9.044
7.91925,9.4303,6.6551,5.4413,5.78505,5.3669,-2.1175,0.24429999999999996,4.17695,7.90935,6.5387,6.266,9.203850000000001
8.05385,9.626149999999999,6.767099999999999,5.558999999999999,5.92835,5.4700500000000005,-2.1685,0.11460000000000026,4.2663,8.0153,6.72945,6.4186,9.380099999999999
8.19515,9.8272,6.88355,5.6803,6.0759,5.5758,-2.2300999999999997,-0.04530000000000012,4.352650000000001,8.13195,6.931699999999999,6.58075,9.56485
8.3341,10.02445,6.995699999999999,5.79685,6.22135,5.67855,-2.3013000000000003,-0.2245999999999997,4.4327499999999995,8.25045,7.13585,6.7439,9.74775
8.4606,10.20895,7.095,5.900600000000001,6.3597,5.77325,-2.3790500000000003,-0.41005,4.50465,8.3604,7.333,6.8993,9.91835
8.565100000000001,10.37285,7.1739999999999995,5.98535,6.487550000000001,5.856,-2.45975,-0.5876999999999999,4.56745,8.452,7.5161,7.03905,10.067350000000001
8.6402,10.51065,7.2277499999999995,6.04715,6.60295,5.9243500000000004,-2.53895,-0.7440499999999997,4.62155,8.518,7.6806,7.1579,10.187899999999999
8.681799999999999,10.61975,7.2539,6.08425,6.70505,5.97755,-2.61165,-0.8668000000000005,4.66785,8.55535,7.8246,7.2536,10.27675
8.6816,10.6934,7.24515,6.089600000000001,6.78745,6.00905,-2.6637000000000004,-0.9328000000000003,4.7023,8.56015,7.94455,7.3224,10.3275
8.64715,10.738949999999999,7.209099999999999,6.0693,6.8546,6.02485,-2.7026999999999997,-0.9550000000000001,4.728,8.5395,8.044500000000001,7.3693,10.3482
8.57885,10.7568,7.1457,6.0213,6.9032,6.022550000000001,-2.7310999999999996,-0.9395000000000007,4.7410499999999995,8.49595,8.123,7.39385,10.34045
8.47735,10.747250000000001,7.05475,5.94365,6.92895,5.99885,-2.75515,-0.8985499999999993,4.73565,8.4319,8.1773,7.3950499999999995,10.30575
8.3458,10.7121,6.9384,5.837,6.92865,5.952,-2.7816499999999995,-0.8451500000000003,4.707800000000001,8.35075,8.20515,7.37305,10.24685
8.192,10.656649999999999,6.8031,5.70735,6.90285,5.88465,-2.8138500000000004,-0.7884000000000002,4.6577,8.2588,8.2077,7.3317,10.1702
8.02855,10.590150000000001,6.66,5.5664,6.85705,5.804399999999999,-2.8509,-0.7321,4.5913,8.165,8.19055,7.27855,10.08595
7.87015,10.5242,6.522500000000001,5.4282,6.80075,5.7219999999999995,-2.89065,-0.6776,4.5182,8.07865,8.16245,7.22325,10.0061
7.730600000000001,10.4704,6.40345,5.30605,6.74455,5.64845,-2.9333500000000003,-0.6280000000000001,4.44815,8.0082,8.13285,7.17495,9.9416
7.6203,10.4372,6.31305,5.20965,6.69905,5.5931,-2.9782500000000005,-0.5819000000000001,4.3905,7.9571000000000005,8.1082,7.13925,9.9001
7.54645,10.43085,6.259449999999999,5.14605,6.6739500000000005,5.56365,-3.0251999999999994,-0.5380499999999993,4.3528,7.9262,8.09195,7.1185,9.88645
7.51365,10.45565,6.24865,5.1204,6.6773,5.56635,-3.07115,-0.49160000000000004,4.3415,7.9144000000000005,8.08485,7.112299999999999,9.90315
7.525,10.5148,6.285500000000001,5.13795,6.7166,5.60705,-3.1085000000000003,-0.4344000000000001,4.363099999999999,7.9196,8.08645,7.1193,9.95115
7.58235,10.61035,6.3738,5.2036999999999995,6.79805,5.690799999999999,-3.1262,-0.35740000000000016,4.42385,7.93975,8.095500000000001,7.1378,10.03065
7.6854000000000005,10.74225,6.5143,5.3201,6.92415,5.8201,-3.1133,-0.2554999999999996,4.5275,7.97315,8.11015,7.16595,10.1401
7.828,10.9049,6.70115,5.48185,7.0902,5.990399999999999,-3.0610500000000003,-0.12599999999999945,4.67065,8.016300000000001,8.12655,7.200049999999999,10.2735
8.00485,11.092649999999999,6.9282,5.6815999999999995,7.28955,6.19605,-2.9725500000000005,0.020649999999999835,4.84715,8.0683,8.142299999999999,7.23815,10.42605
8.20795,11.297149999999998,7.1857500000000005,5.90805,7.51215,6.4275,-2.85405,0.17630000000000035,5.04765,8.1279,8.15535,7.27805,10.59075
8.430050000000001,11.5106,7.4642,6.1507000000000005,7.748950000000001,6.6755,-2.7147,0.33279999999999976,5.2631,8.19505,8.16505,7.319,10.76155
8.66455,11.7254,7.75395,6.40115,7.99115,6.9312,-2.56555,0.4809000000000001,5.485,8.269449999999999,8.1713,7.36055,10.9328
8.9042,11.93325,8.044450000000001,6.6524,8.2284,7.1854499999999994,-2.4199,0.6087999999999996,5.7042,8.34885,8.1729,7.4011,11.098500000000001
9.14,12.1245,8.3238,6.8972999999999995,8.447899999999999,7.4277999999999995,-2.2918,0.7041000000000004,5.9107,8.42815,8.16645,7.4367,11.251249999999999
9.36175,12.2893,8.57975,7.12785,8.63585,7.6478,-2.1933,0.7576499999999999,6.0944,8.4994,8.14705,7.4613000000000005,11.38315
9.558900000000001,12.41845,8.80095,7.33565,8.77975,7.83555,-2.1324500000000004,0.7654999999999994,6.24655,8.553799999999999,8.1097,7.4681999999999995,11.48635
9.7217,12.50455,8.97815,7.5129,8.87065,7.98305,-2.1119999999999997,0.72905,6.3605,8.5825,8.05045,7.4509,11.5534
9.8414,12.541649999999999,9.10405,7.6532,8.9043,8.08425,-2.1309000000000005,0.6527499999999993,6.4325,8.57735,7.96575,7.40395,11.5777
9.911000000000001,12.525599999999999,9.1733,7.75105,8.88085,8.13525,-2.1858999999999997,0.5423499999999999,6.4608,8.532350000000001,7.853149999999999,7.323,11.5537
9.92585,12.45475,9.18365,7.802099999999999,8.8046,8.1351,-2.27115,0.4054500000000001,6.4460999999999995,8.44555,7.7124500000000005,7.207050000000001,11.47835
9.88625,12.33165,9.137550000000001,7.8061,8.68355,8.08755,-2.3752500000000003,0.2533000000000003,6.3927499999999995,8.3211,7.5478499999999995,7.0604499999999994,11.3535
9.79865,12.164299999999999,9.043099999999999,7.76845,8.5288,8.001149999999999,-2.4818499999999997,0.09989999999999988,6.3094,8.16955,7.3688,6.89325,11.18665
9.6741,11.963849999999999,8.912,7.699,8.3524,7.8873,-2.5734500000000002,-0.04084999999999983,6.2066,8.00475,7.187150000000001,6.7187,10.9891
9.5247,11.7419,8.7558,7.60845,8.1644,7.7569,-2.63685,-0.15805000000000025,6.0939499999999995,7.83975,7.01395,6.5493,10.7726
9.36085,11.5093,8.58205,7.502650000000001,7.9678,7.6145,-2.68005,-0.27135,5.9717,7.6895500000000006,6.8588,6.39585,10.5469
9.1903,11.2706,8.39815,7.3893,7.768050000000001,7.4677,-2.69015,-0.35384999999999955,5.84825,7.5542,6.7231000000000005,6.261699999999999,10.319849999999999
9.01745,11.0293,8.20665,7.268800000000001,7.56285,7.31645,-2.67805,-0.4157000000000002,5.7211,7.4356,6.6067,6.148,10.095749999999999
8.84355,10.78585,8.00785,7.1389,7.348649999999999,7.15845,-2.65885,-0.47029999999999994,5.5858,7.3307,6.505800000000001,6.0511,9.8756
8.6683,10.5397,7.8020000000000005,6.997400000000001,7.1226,6.991350000000001,-2.64935,-0.5331999999999999,5.43865,7.2345500000000005,6.415100000000001,5.9657,9.65875
8.492650000000001,10.29185,7.59225,6.8454500000000005,6.8867,6.81615,-2.6643499999999998,-0.6180499999999993,5.2795000000000005,7.1434,6.33055,5.88715,9.44575
8.3204,10.0461,7.38575,6.6888000000000005,6.648000000000001,6.63805,-2.7141499999999996,-0.7330999999999994,5.1132,7.0562000000000005,6.250500000000001,5.8137,9.23955
8.1571,9.80845,7.191700000000001,6.5364,6.41665,6.46485,-2.8055999999999996,-0.8828000000000005,4.94745,6.974500000000001,6.175949999999999,5.74575,9.04495
8.01005,9.58705,7.020650000000001,6.3984,6.20435,6.306000000000001,-2.9438,-1.0706000000000007,4.7911,6.90225,6.1105,5.6866,8.8686
7.88405,9.3887,6.87975,6.28155,6.02125,6.16885,-3.1272,-1.2920499999999997,4.6517,6.843450000000001,6.0593,5.640650000000001,8.71565
7.7856,9.2219,6.7768,6.1937999999999995,5.87885,6.062200000000001,-3.3487000000000005,-1.5379499999999995,4.5389,6.80335,6.02955,5.6145,8.59305
7.7202,9.0944,6.71785,6.1425,5.7879000000000005,5.9944500000000005,-3.5946999999999996,-1.7942,4.4620999999999995,6.7866,6.02865,5.6147,8.50695
7.690849999999999,9.0109,6.705450000000001,6.132149999999999,5.7555,5.97105,-3.8484499999999997,-2.0449,4.4284,6.796250000000001,6.06175,5.64605,8.46125
7.70165,8.976099999999999,6.7432,6.16725,5.78795,5.99835,-4.0898,-2.2643500000000003,4.44435,6.83375,6.1312,5.709899999999999,8.4602
7.7427,8.984200000000001,6.819850000000001,6.2357,5.878550000000001,6.068099999999999,-4.3095,-2.4517500000000005,4.50415,6.89575,6.23445,5.8037,8.497150000000001
7.8175,9.0392,6.9381,6.3383,6.0297,6.1846,-4.50245,-2.5995,4.61,6.98105,6.36945,5.9244,8.57525
7.90795,9.12745,7.078250000000001,6.45445,6.224449999999999,6.3306000000000004,-4.65845,-2.7006,4.7484,7.07865,6.5261,6.0611,8.67975
8.00845,9.2445,7.2325,6.57605,6.453250000000001,6.49875,-4.776999999999999,-2.76205,4.911849999999999,7.1846499999999995,6.6994,6.2077,8.80505
8.11945,9.39035,7.4017,6.7067499999999995,6.712549999999999,6.6899500000000005,-4.8435500000000005,-2.7655,5.1029,7.2959499999999995,6.88625,6.3609,8.95145
8.241900000000001,9.56385,7.5853,6.8491,6.99585,6.90235,-4.854150000000001,-2.71015,5.319850000000001,7.412,7.0847999999999995,6.51965,9.11815
8.375599999999999,9.7615,7.78125,7.003400000000001,7.2944,7.131349999999999,-4.8129,-2.60375,5.5574,7.531750000000001,7.292199999999999,6.682650000000001,9.30295
8.518,9.9774,7.9849499999999995,7.1661,7.5977500000000004,7.369350000000001,-4.732,-2.4611500000000004,5.80675,7.65255,7.5041,6.84735,9.50115
8.66505,10.20445,8.19115,7.33165,7.8966,7.6082,-4.6275,-2.30015,6.058,7.77135,7.71565,7.01055,9.707049999999999
8.81175,10.4356,8.394649999999999,7.494250000000001,8.18385,7.84065,-4.51585,-2.1388499999999997,6.3022,7.8848,7.9224,7.16915,9.91455
8.96585,10.674949999999999,8.6043,7.662,8.4649,8.073550000000001,-4.4174500000000005,-1.9964500000000003,6.54095,7.9951,8.124649999999999,7.324199999999999,10.1288
9.1095,10.90445,8.8033,7.820500000000001,8.72725,8.2926,-4.327350000000001,-1.8615000000000004,6.76485,8.08945,8.31195,7.467650000000001,10.33425
9.2393,11.11985,8.98615,7.9648,8.9633,8.49075,-4.26965,-1.7721999999999998,6.96335,8.1707,8.48175,7.5984,10.5264
9.35215,11.3141,9.1479,8.09225,9.1676,8.6637,-4.24775,-1.7333499999999997,7.1326,8.236650000000001,8.62905,7.7128,10.70055
9.44955,11.48375,9.2879,8.2052,9.3384,8.81175,-4.2638,-1.7489499999999998,7.2727,8.2878,8.7507,7.809150000000001,10.8558
9.53245,11.62505,9.40485,8.305499999999999,9.4747,8.9352,-4.31255,-1.8125,7.3847000000000005,8.32445,8.844,7.8851,10.99045
9.600950000000001,11.7356,9.4976,8.3951,9.5764,9.03515,-4.3856,-1.9121999999999995,7.4704,8.3472,8.9072,7.93845,11.1029
9.65305,11.813450000000001,9.56405,8.4732,9.6428,9.11115,-4.47395,-2.0353,7.5304,8.355350000000001,8.93945,7.9669,11.190900000000001
9.6858,11.85785,9.60215,8.53755,9.67275,9.16225,-4.5687,-2.1693,7.5645,8.348849999999999,8.9414,7.9697,11.2525
9.691749999999999,11.8659,9.606300000000001,8.581199999999999,9.66245,9.18375,-4.6521,-2.2887999999999997,7.57,8.32555,8.91375,7.94575,11.2821
9.67975,11.84975,9.588000000000001,8.61185,9.6233,9.18545,-4.72255,-2.3946000000000005,7.5552,8.293949999999999,8.86685,7.904050000000001,11.28905
9.6542,11.81725,9.55375,8.631350000000001,9.56305,9.172699999999999,-4.77145,-2.4758000000000004,7.5253499999999995,8.25955,8.80795,7.85095,11.2788
9.6215,11.778849999999998,9.5114,8.642700000000001,9.489700000000001,9.1511,-4.79565,-2.5288,7.48545,8.22995,8.74465,7.7937,11.259049999999998
9.5817,11.7365,9.4613,8.64115,9.407350000000001,9.1209,-4.7912,-2.5489999999999995,7.43755,8.20545,8.67935,7.735799999999999,11.232099999999999
9.5348,11.6944,9.40345,8.6217,9.3189,9.0814,-4.7677499999999995,-2.5564500000000003,7.3818,8.19075,8.61745,7.6842500000000005,11.2012
9.49025,11.6616,9.3466,8.59045,9.2332,9.040799999999999,-4.7265,-2.5447,7.32445,8.19135,8.5654,7.6446,11.1756
9.4394,11.63225,9.2796,8.53565,9.14215,8.9886,-4.6752,-2.5288,7.2572,8.207650000000001,8.525,7.619,11.149000000000001
9.400099999999998,11.619599999999998,9.218,8.4749,9.05795,8.9392,-4.6322,-2.52705,7.189299999999999,8.24825,8.50445,7.6143,11.1353
9.37605,11.623850000000001,9.165,8.416450000000001,8.98195,8.89635,-4.6014,-2.5370499999999994,7.1240000000000006,8.31095,8.50295,7.6286000000000005,11.136099999999999
9.3652,11.63935,9.1165,8.3612,8.90895,8.85635,-4.597049999999999,-2.5782000000000003,7.0562,8.39055,8.51555,7.655749999999999,11.146600000000001
9.364550000000001,11.66045,9.0709,8.31265,8.8362,8.81855,-4.6216,-2.6523,6.98525,8.47965,8.53595,7.6884,11.1625
9.3699,11.68125,9.0266,8.27275,8.7628,8.7825,-4.668150000000001,-2.74955,6.91245,8.571,8.55785,7.7199,11.1789
9.3833,11.703800000000001,8.98955,8.24825,8.6961,8.755,-4.7302,-2.8639499999999996,6.8456,8.66405,8.5811,7.749650000000001,11.197399999999998
9.4068,11.7311,8.9658,8.244299999999999,8.64415,8.7424,-4.79515,-2.98065,6.79305,8.760349999999999,8.6075,7.779100000000001,11.2201
9.44405,11.7658,8.9609,8.2646,8.61185,8.74935,-4.8368,-3.0538000000000003,6.7594,8.8607,8.63765,7.8057,11.24865
9.482500000000002,11.8012,8.9654,8.2979,8.59585,8.76765,-4.853249999999999,-3.0984499999999997,6.7433,8.9655,8.67475,7.83505,11.2757
9.5382,11.8512,8.99745,8.3599,8.6122,8.812999999999999,-4.8444,-3.1097,6.75775,9.08335,8.7278,7.87495,11.31475
9.610800000000001,11.915999999999999,9.05755,8.4501,8.66215,8.8848,-4.80875,-3.08385,6.80285,9.215,8.79865,7.927250000000001,11.36535
