CP1,CP2,Cz,FC1,FC2,FCz,Fp1,Fp2,Fz,O1,O2,Oz,Pz
13.94585,10.792850000000001,12.38455,12.9988,11.20525,12.0776,11.1293,19.64465,10.9862,9.046050000000001,6.94335,7.20895,11.369
14.0182,10.9211,12.53425,13.133600000000001,11.38365,12.2685,11.1761,19.82715,11.14645,9.09095,7.0607,7.2849,11.4682
14.086549999999999,11.05775,12.6833,13.2629,11.5555,12.454699999999999,11.18725,19.974,11.294550000000001,9.1491,7.1911,7.3778500000000005,11.57515
14.1549,11.20465,12.835,13.3912,11.7229,12.638300000000001,11.169,20.088,11.4331,9.2228,7.3347,7.4895,11.692599999999999
14.22655,11.362200000000001,12.991399999999999,13.5226,11.8885,12.821100000000001,11.130700000000001,20.174500000000002,11.5653,9.3133,7.49095,7.6202000000000005,11.822099999999999
14.302150000000001,11.5287,13.1522,13.658850000000001,12.053,13.00255,11.081900000000001,20.2391,11.693249999999999,9.4198,7.6579999999999995,7.7681000000000004,11.963149999999999
14.3808,11.70075,13.31455,13.799,12.21505,13.17985,11.03,20.2855,11.8171,9.5401,7.833349999999999,7.93015,12.11335
14.460550000000001,11.874500000000001,13.4744,13.94035,12.37135,13.3492,10.98,20.31515,11.935649999999999,9.67155,8.0146,8.10355,12.26945
14.540500000000002,12.04685,13.6281,14.08055,12.518650000000001,13.50715,10.9357,20.32845,12.047550000000001,9.811900000000001,8.19975,8.28655,12.429200000000002
14.62095,12.21595,13.7731,14.218499999999999,12.654399999999999,13.65225,10.90105,20.3266,12.1524,9.95995,8.387699999999999,8.4786,12.5915
14.7035,12.38115,13.90775,14.3541,12.77795,13.784849999999999,10.88015,20.31435,12.25125,10.11515,8.5778,8.6798,12.756450000000001
14.788599999999999,12.542000000000002,14.0323,14.485,12.88845,13.90465,10.8581,20.251649999999998,12.340399999999999,10.27335,8.7656,8.885950000000001,12.9239
14.87905,12.6998,14.14565,14.6129,12.99005,14.01505,10.8552,20.19815,12.42765,10.4392,8.955950000000001,9.10135,13.095099999999999
14.9741,12.854949999999999,14.247,14.73515,13.0853,14.1168,10.87105,20.164099999999998,12.51415,10.6127,9.15005,9.32615,13.27005
15.070799999999998,13.00705,14.334950000000001,14.84745,13.17655,14.20945,10.9032,20.1575,12.600349999999999,10.79375,9.349450000000001,9.56035,13.4478
15.165199999999999,13.155999999999999,14.408349999999999,14.94565,13.26625,14.292749999999998,10.949,20.18385,12.6865,10.9817,9.5555,9.80395,13.6272
15.257,13.30265,14.46825,15.0294,13.35735,14.368500000000001,11.00855,20.2489,12.77435,11.17575,9.7685,10.0561,13.80835
15.3432,13.447299999999998,14.51535,15.0984,13.4513,14.437750000000001,11.08135,20.3509,12.86495,11.3759,9.9887,10.3163,13.9903
15.4243,13.590399999999999,14.55165,15.1548,13.5486,14.50225,11.16775,20.4867,12.9596,11.58145,10.2149,10.58275,14.17265
15.5001,13.73115,14.579,15.1986,13.6462,14.56145,11.2543,20.6497,13.0542,11.78805,10.4414,10.85,14.353750000000002
15.5744,13.8706,14.5992,15.23475,13.744250000000001,14.61805,11.354949999999999,20.851300000000002,13.1535,11.99805,10.6696,11.11965,14.53415
15.64985,14.009549999999999,14.61655,15.26605,13.8416,14.6734,11.4552,21.05905,13.25475,12.208549999999999,10.895150000000001,11.388549999999999,14.7141
15.728950000000001,14.1485,14.6342,15.29505,13.937899999999999,14.728750000000002,11.55015,21.270000000000003,13.35685,12.41865,11.116,11.655100000000001,14.89325
15.8132,14.287749999999999,14.65625,15.32365,14.03295,14.7857,11.6289,21.462049999999998,13.457049999999999,12.62565,11.32965,11.9165,15.071
15.9029,14.42605,14.684899999999999,15.3522,14.12585,14.845,11.6861,21.6262,13.55295,12.82645,11.53425,12.16965,15.2454
15.99735,14.56095,14.7215,15.38065,14.21485,14.906749999999999,11.719850000000001,21.7587,13.6424,13.01765,11.7275,12.41055,15.414
16.09505,14.68855,14.7664,15.40905,14.297350000000002,14.9705,11.73085,21.860599999999998,13.7241,13.19545,11.9063,12.63465,15.57365
16.194049999999997,14.8048,14.819899999999999,15.43835,14.370999999999999,15.0357,11.7218,21.93575,13.7973,13.356200000000001,12.0668,12.837250000000001,15.7211
16.2922,14.9055,14.8816,15.4705,14.43385,15.1019,11.69715,21.9889,13.86235,13.496649999999999,12.204699999999999,13.01355,15.85325
16.38725,14.987400000000001,14.951550000000001,15.5089,14.485700000000001,15.1694,11.6633,22.02485,13.92095,13.61385,12.3158,13.1591,15.966999999999999
16.47745,15.04905,15.0301,15.55855,14.52845,15.24025,11.62865,22.049,13.9767,13.705400000000001,12.3966,13.26975,16.05985
16.56295,15.09105,15.118300000000001,15.625399999999999,14.5664,15.318000000000001,11.60235,22.06785,14.035,13.768699999999999,12.44405,13.342,16.13045
16.64295,15.115300000000001,15.21685,15.713349999999998,14.6046,15.40575,11.5916,22.0873,14.1008,13.80155,12.456050000000001,13.3735,16.17815
16.7135,15.12435,15.3247,15.8226,14.64765,15.5048,11.60085,22.11105,14.177399999999999,13.8025,12.432,13.36365,16.202
16.77325,15.1216,15.4412,15.9526,14.69955,15.61655,11.633600000000001,22.144,14.26745,13.77095,12.371749999999999,13.31275,16.2033
16.82145,15.11085,15.5657,16.101399999999998,14.7638,15.74155,11.691849999999999,22.18855,14.371949999999998,13.707699999999999,12.27635,13.2224,16.18405
16.8583,15.09555,15.6965,16.265900000000002,14.8423,15.879299999999999,11.7746,22.243299999999998,14.4905,13.61515,12.149049999999999,13.09605,16.1473
16.8846,15.0788,15.832,16.44145,14.9357,16.02815,11.87675,22.30355,14.62085,13.497050000000002,11.995249999999999,12.939,16.09665
16.90175,15.06305,15.9703,16.62235,15.043299999999999,16.1857,11.989,22.36235,14.759699999999999,13.35805,11.8217,12.757549999999998,16.036
16.911250000000003,15.049699999999998,16.10945,16.8037,15.162950000000002,16.3494,12.0997,22.412,14.903400000000001,13.20215,11.6347,12.5577,15.968599999999999
16.91525,15.039649999999998,16.24875,16.984,15.2924,16.5179,12.1994,22.44565,15.049949999999999,13.0323,11.439599999999999,12.3444,15.8971
16.91525,15.033850000000001,16.38895,17.165799999999997,15.43075,16.69195,12.28355,22.457349999999998,15.200099999999999,12.8514,11.24115,12.122499999999999,15.82385
16.9204,15.036100000000001,16.535899999999998,17.35875,15.5809,16.8776,12.3554,22.45025,15.359649999999998,12.662600000000001,11.04285,11.8956,15.754650000000002
16.9384,15.0505,16.695700000000002,17.57205,15.7471,17.08095,12.4202,22.427950000000003,15.53465,12.470749999999999,10.848849999999999,11.66845,15.696
16.97605,15.08135,16.8731,17.811799999999998,15.93345,17.3069,12.4827,22.394750000000002,15.72945,12.28135,10.6631,11.445599999999999,15.6541
17.037399999999998,15.13195,17.0715,18.078899999999997,16.1421,17.55665,12.5379,22.3323,15.943349999999999,12.0981,10.4875,11.22995,15.6341
17.1241,15.20335,17.28935,18.37025,16.37275,17.82835,12.594750000000001,22.264400000000002,16.176,11.926300000000001,10.32575,11.0257,15.638200000000001
17.2354,15.295200000000001,17.52445,18.67955,16.62195,18.117150000000002,12.6494,22.182000000000002,16.4224,11.7681,10.17825,10.834150000000001,15.667
17.368650000000002,15.4042,17.771250000000002,18.99885,16.88315,18.4159,12.7036,22.095750000000002,16.6768,11.625399999999999,10.04475,10.65615,15.718150000000001
17.5198,15.52535,18.0229,19.3194,17.14705,18.71595,12.754249999999999,22.005200000000002,16.9314,11.49795,9.92275,10.490649999999999,15.7876
17.68365,15.6526,18.271299999999997,19.6318,17.40335,19.00745,12.7978,21.909550000000003,17.17755,11.38435,9.8082,10.33535,15.86985
17.854,15.779399999999999,18.50815,19.9272,17.64235,19.280700000000003,12.83125,21.80825,17.40695,11.282,9.697199999999999,10.1876,15.959
18.02445,15.90065,18.7257,20.1968,17.857,19.527549999999998,12.8525,21.7024,17.61235,11.1883,9.586649999999999,10.04505,16.049999999999997
18.18945,16.0128,18.9178,20.433300000000003,18.04305,19.74205,12.86045,21.5944,17.7886,11.1012,9.47425,9.905899999999999,16.1393
18.3453,16.1148,19.0807,20.63185,18.1996,19.9214,12.85475,21.4873,17.9331,11.019950000000001,9.35915,9.769499999999999,16.225050000000003
18.49015,16.2075,19.2135,20.791,18.32835,20.06645,12.8375,21.3839,18.04635,10.94485,9.2422,9.6371,16.3072
18.62285,16.2934,19.3172,20.911450000000002,18.43235,20.179650000000002,12.8123,21.2864,18.13085,10.878,9.126100000000001,9.51165,16.3869
18.7436,16.37585,19.394199999999998,20.9954,18.5152,20.2648,12.78375,21.1975,18.190649999999998,10.82245,9.01495,9.3978,16.4665
18.85655,16.4593,19.448900000000002,21.0477,18.581049999999998,20.326749999999997,12.757100000000001,21.12235,18.2311,10.7819,8.9132,9.29965,16.5502
18.96405,16.5473,19.48585,21.0734,18.633200000000002,20.36975,12.73565,21.0643,18.25725,10.76005,8.82595,9.2217,16.64125
19.06955,16.64305,19.51065,21.0796,18.674799999999998,20.39845,12.72215,21.025550000000003,18.27505,10.76,8.7585,9.16765,16.74285
19.17495,16.7483,19.5287,21.0736,18.70865,20.416800000000002,12.71785,21.006149999999998,18.29025,10.78355,8.71495,9.1402,16.85645
19.283,16.8645,19.54605,21.0638,18.738300000000002,20.429499999999997,12.72315,21.004550000000002,18.3089,10.831,8.6975,9.140450000000001,16.983
19.396349999999998,16.9921,19.5684,21.05845,18.767049999999998,20.4414,12.7363,21.01605,18.33545,10.901,8.706199999999999,9.1678,17.1224
19.51695,17.1304,19.600250000000003,21.0641,18.7976,20.4568,12.75355,21.03315,18.37225,10.9907,8.73955,9.22045,17.2738
19.6455,17.27765,19.64405,21.085,18.83165,20.4786,12.77,21.0472,18.4192,11.096150000000002,8.7955,9.2954,17.4357
19.78085,17.4315,19.70015,21.122149999999998,18.87,20.50795,12.78095,21.0517,18.4741,11.2133,8.871649999999999,9.3895,17.60605
19.9206,17.588900000000002,19.76735,21.1742,18.91225,20.544400000000003,12.78245,21.04355,18.5337,11.338000000000001,8.9652,9.499600000000001,17.7818
20.0608,17.7461,19.8431,21.23755,18.957250000000002,20.58625,12.7717,21.0233,18.59435,11.466249999999999,9.073,9.62275,17.959200000000003
20.196199999999997,17.899050000000003,19.9236,21.30695,19.002850000000002,20.63075,12.7473,20.9936,18.6522,11.5936,9.191500000000001,9.75605,18.13345
20.32065,18.04335,20.00425,21.375999999999998,19.04645,20.67425,12.709299999999999,20.957549999999998,18.70355,11.715499999999999,9.317450000000001,9.89695,18.299149999999997
20.42855,18.1749,20.08095,21.439,19.085549999999998,20.7135,12.65905,20.9172,18.7457,11.8283,9.44815,10.043,18.4515
20.5161,18.2902,20.1498,21.4911,19.1179,20.7456,12.59835,20.873,18.77655,11.92915,9.5814,10.19205,18.58665
20.5807,18.38575,20.2071,21.527900000000002,19.14075,20.768,12.52745,20.8236,18.7942,12.01685,9.715,10.3414,18.701999999999998
20.62105,18.45825,20.2491,21.544649999999997,19.15055,20.77745,12.4452,20.76535,18.795699999999997,12.09075,9.84655,10.488700000000001,18.7958
20.636200000000002,18.50445,20.271900000000002,21.5368,19.14365,20.77065,12.350349999999999,20.6939,18.77775,12.1511,9.97405,10.631499999999999,18.8674
20.62575,18.52225,20.2728,21.5013,19.1176,20.7451,12.24365,20.60635,18.737949999999998,12.19875,10.09585,10.76805,18.91695
20.590600000000002,18.5112,20.2502,21.4379,19.072499999999998,20.70055,12.12905,20.504,18.67655,12.23545,10.2104,10.89745,18.945050000000002
20.5332,18.473149999999997,20.205350000000003,21.35,19.01135,20.639499999999998,12.01365,20.3941,18.59715,12.26365,10.3168,11.02,18.9538
20.45795,18.4122,20.141849999999998,21.24445,18.939700000000002,20.567,11.90805,20.289099999999998,18.50715,12.287099999999999,10.415199999999999,11.1371,18.946399999999997
20.370350000000002,18.333550000000002,20.065150000000003,21.130200000000002,18.8639,20.48955,11.8247,20.2036,18.415999999999997,12.3096,10.5067,11.251249999999999,18.9272
20.27595,18.243000000000002,19.98115,21.016399999999997,18.7897,20.4133,11.775400000000001,20.15115,18.33255,12.33485,10.59305,11.365,18.900799999999997
20.179850000000002,18.1459,19.895249999999997,20.9112,18.721249999999998,20.34315,11.7672,20.14115,18.2633,12.3656,10.67625,11.48075,18.8714
20.086199999999998,18.046799999999998,19.811999999999998,20.820700000000002,18.66065,20.2822,11.80105,20.1767,18.211599999999997,12.40405,10.758500000000002,11.600249999999999,18.8423
19.998350000000002,17.9493,19.7346,20.7485,18.608,20.23155,11.871749999999999,20.2534,18.1778,12.45215,10.841449999999998,11.7244,18.81605
19.91755,17.8553,19.6644,20.69535,18.56125,20.1901,11.97015,20.3595,18.15985,12.5108,10.92635,11.8531,18.7934
19.8455,17.76585,19.60135,20.659399999999998,18.517,20.155450000000002,12.0846,20.47985,18.153750000000002,12.580400000000001,11.013850000000001,11.985800000000001,18.774900000000002
19.7825,17.68185,19.544649999999997,20.636,18.47195,20.1241,12.2011,20.5978,18.154049999999998,12.66105,11.10575,12.122,18.76105
19.728949999999998,17.605400000000003,19.49355,20.6191,18.4236,20.092399999999998,12.30425,20.69745,18.15535,12.7534,11.2051,12.2625,18.753500000000003
19.685200000000002,17.539749999999998,19.4481,20.6021,18.37075,20.05745,12.3793,20.764,18.1522,12.85845,11.315850000000001,12.40905,18.7551
19.65305,17.4889,19.409,20.57995,18.31315,20.017400000000002,12.41535,20.788249999999998,18.1404,12.9765,11.440850000000001,12.563500000000001,18.769399999999997
19.6301,17.455849999999998,19.375300000000003,20.5462,18.2501,19.96985,12.40325,20.7592,18.115000000000002,13.108049999999999,11.58285,12.7279,18.79795
19.6154,17.44275,19.3463,20.49695,18.181350000000002,19.91335,12.3401,20.6746,18.072850000000003,13.2525,11.742249999999999,12.90285,18.84195
19.60785,17.45075,19.321199999999997,20.430149999999998,18.107100000000003,19.84755,12.2279,20.538050000000002,18.01235,13.4085,11.9177,13.088000000000001,18.901200000000003
19.60625,17.4799,19.2989,20.3457,18.0276,19.772750000000002,12.072600000000001,20.357,17.9334,13.57375,12.1064,13.281849999999999,18.9744
19.6095,17.52975,19.27855,20.246850000000002,17.9441,19.691,11.8871,20.14735,17.838949999999997,13.74585,12.304849999999998,13.4829,19.0596
19.614600000000003,17.597250000000003,19.258000000000003,20.1353,17.8553,19.602249999999998,11.680299999999999,19.913600000000002,17.72945,13.9185,12.5067,13.685300000000002,19.1524
19.6181,17.6788,19.2352,20.01365,17.7607,19.5071,11.4646,19.66715,17.6071,14.084900000000001,12.70575,13.882950000000001,19.248350000000002
19.61525,17.7697,19.207250000000002,19.88245,17.6596,19.404899999999998,11.250599999999999,19.4194,17.473399999999998,14.237200000000001,12.896049999999999,14.068950000000001,19.34245
19.60035,17.8644,19.17035,19.740000000000002,17.55065,19.293750000000003,11.0475,19.18175,17.32895,14.367650000000001,13.07215,14.23685,19.4289
19.56775,17.957099999999997,19.12025,19.58315,17.43215,19.171,10.86425,18.965200000000003,17.174500000000002,14.47,13.22945,14.38125,19.50215
19.51335,18.04235,19.053649999999998,19.40955,17.30255,19.034399999999998,10.709150000000001,18.77865,17.01125,14.5407,13.365,14.4982,19.55745
19.436149999999998,18.11605,18.969099999999997,19.2191,17.16105,18.8827,10.5877,18.62805,16.8407,14.5786,13.47705,14.5855,19.59225
19.33835,18.1757,18.866999999999997,19.014000000000003,17.0081,18.7162,10.500800000000002,18.51465,16.6647,14.5852,13.56505,14.64235,19.606250000000003
19.2242,18.219749999999998,18.749200000000002,18.79805,16.845100000000002,18.5362,10.4442,18.43445,16.485,14.56275,13.628499999999999,14.668949999999999,19.6008
19.09875,18.247700000000002,18.618450000000003,18.576,16.6738,18.34485,10.4104,18.3784,16.30295,14.5141,13.66695,14.6665,19.57775
18.96855,18.26025,18.479149999999997,18.3542,16.49705,18.145899999999997,10.3898,18.334699999999998,16.12025,14.443249999999999,13.680399999999999,14.6371,19.53985
18.8383,18.2594,18.3365,18.1387,16.3189,17.9437,10.3721,18.289749999999998,15.9388,14.354949999999999,13.670200000000001,14.58425,19.490000000000002
18.714100000000002,18.24905,18.19745,17.9364,16.14535,17.74485,10.34795,18.23195,15.76155,14.25455,13.6391,14.5121,19.43255
18.602,18.2344,18.06945,17.7534,15.984300000000001,17.557000000000002,10.3109,18.15445,15.59255,14.14685,13.59065,14.425,19.3721
18.50635,18.22035,17.9593,17.593899999999998,15.8435,17.38715,10.25815,18.0563,15.4361,14.03585,13.5283,14.3265,19.312649999999998
18.4288,18.2102,17.87155,17.459200000000003,15.7288,17.24005,10.19045,17.94155,15.295549999999999,13.92385,13.454049999999999,14.21865,19.25575
18.3682,18.204050000000002,17.80745,17.348100000000002,15.64275,17.11755,10.11075,17.817349999999998,15.17245,13.81105,13.3674,14.10125,19.20055
18.32135,18.199650000000002,17.76575,17.25815,15.58475,17.01875,10.024049999999999,17.692,15.0671,13.696,13.265799999999999,13.97245,19.1442
18.28465,18.19315,17.7439,17.1871,15.55225,16.942149999999998,9.9365,17.5735,14.9792,13.576799999999999,13.1455,13.8298,19.08285
18.253999999999998,18.1802,17.73825,17.13325,15.541799999999999,16.88595,9.85585,17.470399999999998,14.9089,13.4515,13.00305,13.6713,19.012549999999997
18.2271,18.15765,17.7457,17.0964,15.54965,16.848950000000002,9.78865,17.38825,14.856300000000001,13.31925,12.8368,13.495999999999999,18.9306
18.2008,18.122500000000002,17.7624,17.0756,15.5718,16.8292,9.73975,17.3319,14.82155,13.178999999999998,12.646799999999999,13.30355,18.83485
18.17165,18.07205,17.7837,17.069,15.6033,16.823749999999997,9.71115,17.3034,14.803249999999998,13.0293,12.43445,13.0942,18.7234
18.1363,18.00435,17.80475,17.07395,15.6392,16.829349999999998,9.70325,17.3026,14.7995,12.86885,12.20255,12.86915,18.59565
18.09205,17.9181,17.8206,17.08735,15.67455,16.84205,9.714749999999999,17.32305,14.8073,12.69675,11.9543,12.629850000000001,18.45165
18.03935,17.81535,17.8294,17.110300000000002,15.70825,16.86155,9.7512,17.36855,14.827850000000002,12.515550000000001,11.69625,12.3813,18.29495
17.980249999999998,17.6992,17.8304,17.14465,15.74035,16.88835,9.815999999999999,17.43725,14.86265,12.328199999999999,11.434750000000001,12.128150000000002,18.1299
17.91835,17.5744,17.82495,17.19285,15.77245,16.92455,9.911200000000001,17.526,14.91365,12.1382,11.1763,11.87555,17.96205
17.85775,17.4466,17.81505,17.25645,15.806899999999999,16.9721,10.03595,17.63025,14.982099999999999,11.9495,10.9269,11.628699999999998,17.79765
17.8025,17.3213,17.80295,17.3354,15.84535,17.032049999999998,10.18675,17.7434,15.06755,11.7665,10.6919,11.3928,17.64265
17.755399999999998,17.202650000000002,17.79005,17.42705,15.887350000000001,17.10315,10.356950000000001,17.8565,15.16675,11.5938,10.475449999999999,11.1724,17.50235
17.71775,17.0934,17.77655,17.52615,15.93005,17.18165,10.5363,17.95815,15.27325,11.435500000000001,10.28035,10.971350000000001,17.3806
17.688699999999997,16.9942,17.76095,17.62495,15.968300000000001,17.261,10.711549999999999,18.0361,15.378,11.2945,10.10815,10.7917,17.27935
17.66575,16.90375,17.7402,17.7146,15.99605,17.333,10.86905,18.0799,15.471,11.171800000000001,9.9581,10.6338,17.1984
17.64535,16.8188,17.7105,17.7865,16.007,17.38915,10.997399999999999,18.0835,15.5433,11.0667,9.82775,10.4958,17.1352
17.62305,16.73485,17.66745,17.8334,15.99575,17.421599999999998,11.08935,18.04675,15.58775,10.977,9.713550000000001,10.375,17.08525
17.597,16.648600000000002,17.60815,17.8508,15.9587,17.424950000000003,11.13995,17.97195,15.5998,10.9009,9.612300000000001,10.26875,17.04465
17.566000000000003,16.5579,17.5306,17.836199999999998,15.89415,17.39585,11.1461,17.863799999999998,15.576699999999999,10.83745,9.521799999999999,10.1755,17.01025
17.5308,16.4623,17.43405,17.789,15.802,17.3334,11.10475,17.7269,15.51745,10.7869,9.44095,10.0952,16.980449999999998
17.4939,16.363300000000002,17.319399999999998,17.71045,15.6837,17.238500000000002,11.01285,17.56435,15.4221,10.7505,9.3695,10.02895,16.9558
17.45895,16.2633,17.18805,17.6024,15.5415,17.113500000000002,10.8727,17.39095,15.2927,10.73085,9.3093,9.9794,16.93845
17.43015,16.16655,17.0441,17.46815,15.37895,16.9621,10.678799999999999,17.19195,15.1311,10.7286,9.26225,9.94865,16.9319
17.4114,16.0777,16.89175,17.311149999999998,15.199950000000001,16.78895,10.4326,16.964850000000002,14.9413,10.7447,9.23195,9.939499999999999,16.9398
17.4064,16.00155,16.73605,17.1363,15.0095,16.59955,10.138300000000001,16.708099999999998,14.7284,10.77955,9.222100000000001,9.9543,16.96545
17.41915,15.9429,16.5829,16.95015,14.813649999999999,16.4006,9.80425,16.42425,14.498899999999999,10.83325,9.2357,9.9948,17.01195
17.453049999999998,15.905249999999999,16.43845,16.7605,14.61825,16.19895,9.4425,16.1205,14.25995,10.9058,9.274049999999999,10.0616,17.081599999999998
17.5102,15.89065,16.3077,16.5753,14.42825,16.00095,9.06775,15.807649999999999,14.01885,10.99645,9.33695,10.15395,17.17515
17.5905,15.899149999999999,16.1936,16.401699999999998,14.2469,15.811399999999999,8.69595,15.4979,13.782350000000001,11.1035,9.42225,10.2696,17.2917
17.6915,15.9298,16.09695,16.24405,14.0763,15.63335,8.34295,15.2042,13.556149999999999,11.2241,9.5273,10.405100000000001,17.4286
